コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6479-T,ミネベア,東証1部,392.00,400.00,391.00,399.00,1943000,767531000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,502.00,502.00,493.00,498.00,42000,20909000
6481-T,THK,東証1部,1451.00,1484.00,1445.00,1468.00,617800,902868700
6482-T,ユーシン精機,東証1部,1331.00,1352.00,1331.00,1352.00,4900,6545800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1011.00,1011.00,998.00,1000.00,1900,1902800
6486-T,イーグル,東証1部,622.00,622.00,616.00,616.00,36000,22301000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,615.00,615.00,615.00,615.00,200,123000
6489-T,前沢工,東証1部,149.00,149.00,141.00,142.00,9000,1309900
6490-T,日ピラー,東証1部,404.00,404.00,398.00,402.00,34000,13653000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,712.00,712.00,712.00,712.00,3000,2136000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,259.00,259.00,256.00,258.00,4100,1059300
6494-J,NFK-HD,JQ,33.00,33.00,32.00,32.00,9000,293300
6495-T,宮入バル,東証2部,51.00,52.00,50.00,50.00,95200,4828800
6496-O,中北製,大証2部,522.00,522.00,522.00,522.00,2000,1044000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,336.00,340.00,334.00,340.00,69200,23321500
6501-T,日立,東証1部,355.00,356.00,350.00,352.00,19219000,6791181000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,392.00,394.00,386.00,387.00,18836000,7338689000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,686.00,687.00,673.00,674.00,3449000,2340678000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,213.00,213.00,208.00,209.00,4431000,933094000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,370.00,371.00,363.00,363.00,46000,16879000
6506-T,安川電,東証1部,593.00,595.00,569.00,571.00,2539000,1470708000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,169.00,169.00,168.00,168.00,11000,1856000
6508-T,明電舎,東証1部,266.00,267.00,263.00,266.00,1821000,483618000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,280.00,280.00,273.00,274.00,23000,6351000
6516-T,山洋電,東証2部,333.00,339.00,333.00,333.00,22000,7360000
6517-T,デンヨー,東証1部,582.00,585.00,575.00,585.00,3500,2038500
6518-J,三相電機,JQ,174.00,174.00,174.00,174.00,3000,522000
6581-T,日立工,東証1部,743.00,747.00,735.00,739.00,33900,25071000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,632.00,635.00,626.00,627.00,23500,14792300
6585-T,電産サーボ,東証2部,438.00,440.00,438.00,440.00,2000,878000
6586-T,マキタ,東証1部,2421.00,2450.00,2421.00,2440.00,208300,507442600
6588-T,東芝テック,東証1部,308.00,312.00,308.00,312.00,209000,64698000
6590-T,芝浦メカ,東証1部,286.00,288.00,281.00,282.00,134000,37992000
6591-T,西芝電,東証2部,133.00,133.00,130.00,130.00,8000,1047000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4060.00,4070.00,4035.00,4065.00,43100,174826000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7710.00,7710.00,7550.00,7550.00,10300,78868000
6594-O,日電産,大証1部,7700.00,7740.00,7540.00,7560.00,451500,3451893000
6621-T,高岳製,東証1部,271.00,273.00,264.00,266.00,331000,88689000
6622-T,ダイヘン,東証1部,344.00,347.00,341.00,342.00,70000,24026000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,101.00,99.00,100.00,16000,1599000
6629-J,テクノHR,JQ,320.00,320.00,320.00,320.00,500,160000
6630-J,ヤーマン,JQ,1327.00,1327.00,1301.00,1301.00,200,262800
6632-T,JVCKWHD,東証1部,217.00,218.00,211.00,211.00,251600,53910500
6633-J,C&GSYS,JQ,100.00,100.00,100.00,100.00,5100,510000
6634-J,netindex,JQ,27900.00,28400.00,27900.00,28400.00,4,112100
6635-J,大日光,JQ,511.00,511.00,500.00,500.00,1700,863400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,490.00,495.00,490.00,495.00,1500,736500
6638-J,Mimaki,JQ,52400.00,52500.00,50700.00,51000.00,52,2698500
6639-T,コンテック,東証2部,705.00,705.00,705.00,705.00,1000,705000
6640-J,第一精工,JQ,3350.00,3350.00,3220.00,3250.00,11600,38063500
6641-T,日新電,東証1部,354.00,354.00,342.00,342.00,86000,29656000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,636.00,637.00,628.00,630.00,32000,20229000
6645-T,オムロン,東証1部,1850.00,1853.00,1830.00,1843.00,6400,11809900
6645-O,オムロン,大証1部,1865.00,1865.00,1826.00,1840.00,641000,1183309100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,106.00,106.00,106.00,106.00,4000,424000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,701.00,717.00,700.00,714.00,10500,7405900
6652-T,IDEC,東証1部,778.00,778.00,766.00,774.00,20600,15897400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,905.00,905.00,905.00,905.00,500,452500
6656-T,インスペック,東証マザーズ,25300.00,25500.00,25300.00,25500.00,5,126900
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,135.00,135.00,130.00,130.00,3000,404000
6659-J,メディアGL,JQ,38350.00,38350.00,37350.00,37350.00,14,534750
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,78000.00,78000.00,78000.00,78000.00,2,156000
6662-H,ユビテック,HCスタンダード,40900.00,40900.00,40000.00,40700.00,25,1005200
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,275.00,279.00,275.00,275.00,400,110700
6665-T,エルピーダ,東証1部,983.00,985.00,926.00,935.00,5522000,5261928000
6666-J,リバーエレテク,JQ,233.00,248.00,233.00,233.00,300,71400
6667-T,シコー,東証マザーズ,143000.00,144900.00,136700.00,137500.00,727,102983900
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,99100.00,99100.00,99000.00,99000.00,11,1090000
6670-T,MCJ,東証マザーズ,7070.00,7150.00,7070.00,7150.00,46,327170
6671-J,アーム電子,JQ,19.00,20.00,18.00,19.00,351400,6738400
6672-T,レイテックス,東証マザーズ,28.00,30.00,26.00,28.00,187700,5119400
6674-T,GSユアサ,東証1部,546.00,556.00,546.00,551.00,16669000,9170092000
6674-O,GSユアサ,大証1部,529.00,529.00,529.00,529.00,10000,5290000
6675-T,サクサ,東証1部,125.00,125.00,121.00,122.00,36000,4423000
6676-T,メルコ,東証1部,2559.00,2619.00,2535.00,2591.00,50400,129884700
6677-J,エスケーエレク,JQ,41500.00,42300.00,41250.00,41950.00,34,1410400
6678-T,テクノメディカ,東証1部,267000.00,267000.00,260900.00,260900.00,3,794900
6679-J,SILEX,JQ,33900.00,33900.00,32150.00,32150.00,14,469350
6701-T,NEC,東証1部,217.00,218.00,215.00,216.00,5726000,1239154000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,594.00,597.00,592.00,597.00,4374000,2602184000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,69.00,1631000,111072000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,65.00,65.00,75000,4947000
6706-T,電気興,東証1部,380.00,381.00,370.00,378.00,40000,15058000
6707-T,サンケン電,東証1部,275.00,275.00,267.00,268.00,220000,59494000
6709-T,明星電,東証2部,60.00,60.00,59.00,59.00,44000,2611000
6715-T,ナカヨ通,東証1部,164.00,164.00,161.00,161.00,5000,814000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1348.00,1362.00,1339.00,1357.00,2400,3246800
6719-T,富通コンポ,東証2部,37900.00,37900.00,37900.00,37900.00,8,303200
6721-T,ウインテスト,東証マザーズ,19100.00,19300.00,19100.00,19300.00,22,420960
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,710.00,714.00,695.00,700.00,471100,330496300
6724-T,エプソン,東証1部,1138.00,1150.00,1124.00,1128.00,386200,438714200
6727-T,ワコム,東証1部,100000.00,100900.00,99000.00,99500.00,1393,139496100
6728-T,アルバック,東証1部,1411.00,1411.00,1378.00,1383.00,111800,155727300
6729-J,オンキヨー,JQ,98.00,100.00,96.00,98.00,75400,7390000
6730-T,アクセル,東証1部,2562.00,2562.00,2529.00,2533.00,10500,26723500
6731-T,ピクセラ,東証1部,248.00,250.00,246.00,247.00,8200,2029800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,362.00,363.00,361.00,363.00,1200,434400
6737-T,ナナオ,東証1部,1701.00,1701.00,1661.00,1666.00,13100,22029100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,615.00,615.00,599.00,603.00,35100,21253200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,353.00,353.00,350.00,350.00,8000,2809000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,474.00,474.00,472.00,472.00,14000,6629000
6745-T,ホーチキ,東証1部,412.00,412.00,405.00,406.00,5000,2041000
6747-T,小糸工,東証2部,150.00,150.00,148.00,148.00,8000,1191000
6748-O,星和電,大証2部,345.00,345.00,345.00,345.00,1000,345000
6749-T,マスプロ,東証1部,814.00,814.00,805.00,811.00,9700,7862900
6750-J,エレコム,JQ,689.00,689.00,668.00,689.00,2900,1965400
6751-T,日無線,東証1部,201.00,203.00,197.00,197.00,148000,29646000
6752-T,パナソニック,東証1部,1092.00,1094.00,1074.00,1079.00,1992500,2160197300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,809.00,812.00,799.00,801.00,3780000,3041307000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,522.00,522.00,512.00,513.00,463000,238927000
6755-T,富通ゼネ,東証1部,425.00,430.00,417.00,420.00,275000,116233000
6756-T,日立国際,東証1部,641.00,648.00,632.00,642.00,97000,62132000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2429.00,2444.00,2405.00,2416.00,3536500,8568412500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4575.00,4580.00,4485.00,4535.00,561900,2548714500
6763-T,帝通工,東証1部,195.00,195.00,194.00,194.00,5000,973000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,7437000,1019391000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,348.00,353.00,348.00,352.00,800,280700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1226.00,1254.00,1223.00,1249.00,597500,742197600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,227.00,219.00,222.00,110000,24566000
6769-J,ザイン,JQ,89900.00,89900.00,86300.00,86300.00,126,11153000
6770-T,アルプス,東証1部,593.00,595.00,582.00,584.00,1189800,700532800
6771-T,池上通,東証1部,60.00,60.00,59.00,59.00,44000,2632000
6772-T,コスモス電,東証2部,108.00,108.00,107.00,107.00,2000,215000
6773-T,パイオニア,東証1部,250.00,253.00,248.00,249.00,1660100,415404100
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,7000,147000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,60200.00,60400.00,56700.00,57500.00,1251,73209600
6779-T,日電波,東証1部,1097.00,1099.00,1074.00,1078.00,34500,37419500
6784-J,プラネックスH,JQ,58700.00,58800.00,57000.00,57100.00,208,12043800
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,28280.00,28280.00,28000.00,28000.00,5,140580
6787-J,メイコー,JQ,1445.00,1476.00,1432.00,1452.00,19400,28048000
6788-T,日本トリム,東証1部,1888.00,1888.00,1845.00,1854.00,450,835450
6789-T,ローランドDG,東証1部,1090.00,1092.00,1083.00,1088.00,6800,7404000
6790-T,ノダスクリーン,東証2部,35000.00,35450.00,34950.00,35450.00,18,632350
6791-T,コロムビアME,東証1部,29.00,30.00,29.00,29.00,203000,5912000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,398000,1224000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,1000,3000
6794-T,フォスタ電,東証1部,1791.00,1799.00,1762.00,1765.00,61200,109078300
6796-T,クラリオン,東証1部,161.00,162.00,159.00,160.00,679000,108765000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,360.00,360.00,351.00,353.00,182000,64553000
6800-T,ヨコオ,東証1部,515.00,517.00,511.00,517.00,2700,1389600
6801-T,東光,東証1部,117.00,117.00,114.00,114.00,104000,12030000
6803-T,ティアック,東証1部,39.00,39.00,38.00,38.00,68000,2640000
6804-T,ホシデン,東証1部,810.00,813.00,810.00,813.00,1200,973100
6804-O,ホシデン,大証1部,799.00,814.00,799.00,813.00,102000,82242200
6806-T,ヒロセ電,東証1部,8360.00,8460.00,8310.00,8310.00,57800,482587000
6807-T,航空電,東証1部,462.00,464.00,457.00,460.00,136000,62540000
6809-T,TOA,東証1部,426.00,426.00,414.00,414.00,6000,2527000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,17.00,17.00,42000,714000
6814-O,古野電,大証1部,350.00,353.00,349.00,349.00,18600,6514900
6815-T,ユニデン,東証1部,188.00,190.00,186.00,186.00,66000,12393000
6816-T,アルパイン,東証1部,965.00,973.00,957.00,971.00,35600,34347000
6817-T,スミダコーポ,東証1部,628.00,628.00,617.00,623.00,29900,18569500
6819-J,オメガHD,JQ,7.00,7.00,6.00,6.00,10400,69800
6820-T,アイコム,東証1部,2213.00,2226.00,2203.00,2205.00,7500,16628900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,131.00,132.00,131.00,132.00,6000,788000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,267.00,267.00,265.00,266.00,400,106400
6832-T,アオイ電子,東証2部,915.00,920.00,910.00,910.00,3000,2743800
6833-O,電産リード,大証2部,1580.00,1580.00,1480.00,1480.00,2100,3207900
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,113.00,113.00,111.00,112.00,108800,12184700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,165.00,166.00,165.00,166.00,7000,1157000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2574.00,2574.00,2546.00,2548.00,1600,4083500
6839-O,船井電機,大証1部,2619.00,2620.00,2530.00,2551.00,103200,264702900
6840-J,アドテック,JQ,56.00,70.00,56.00,58.00,675000,42890000
6841-T,横河電,東証1部,545.00,550.00,541.00,546.00,713700,388497000
6842-T,ユニパルス,東証2部,503.00,505.00,503.00,505.00,1000,503200
6844-T,新電元,東証1部,295.00,298.00,284.00,286.00,261000,75839000
6845-T,山武,東証1部,2084.00,2085.00,2064.00,2072.00,45600,94632100
6848-T,東亜DKK,東証2部,231.00,231.00,231.00,231.00,2000,462000
6849-T,日光電,東証1部,1747.00,1747.00,1709.00,1723.00,40700,70327600
6850-T,チノー,東証1部,198.00,198.00,196.00,196.00,21000,4144000
6852-J,テクノセブン,JQ,52.00,54.00,52.00,54.00,6000,319000
6853-T,共和電,東証1部,254.00,254.00,254.00,254.00,2000,508000
6855-T,電子材料,東証1部,529.00,531.00,524.00,524.00,1700,896900
6856-T,堀場製,東証1部,2006.00,2035.00,2006.00,2025.00,68800,139085200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1620.00,1623.00,1601.00,1612.00,895100,1441607500
6858-T,小野測,東証1部,233.00,234.00,233.00,234.00,6000,1401000
6859-T,エスペック,東証1部,440.00,448.00,438.00,444.00,38300,16919300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,449.00,451.00,443.00,447.00,21900,9768400
6861-T,キーエンス,東証1部,17880.00,18200.00,17770.00,18080.00,81400,1466640000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,48.00,73.00,48.00,55.00,818000,51096000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1655.00,1658.00,1638.00,1641.00,4900,8079900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,121.00,121.00,116.00,116.00,3400,399600
6869-T,シスメックス,東証1部,5390.00,5400.00,5340.00,5350.00,45000,241778000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,567.00,567.00,567.00,567.00,100,56700
6871-J,マイクロニクス,JQ,850.00,863.00,826.00,831.00,15700,13132300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1542.00,1544.00,1502.00,1519.00,55300,84114900
6876-J,光波,JQ,761.00,776.00,760.00,761.00,1900,1450500
6877-T,OBARA,東証1部,761.00,772.00,754.00,772.00,22400,17088300
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,3000,330000
6879-J,フォトロン,JQ,390.00,390.00,390.00,390.00,500,195000
6881-T,キョウデン,東証2部,115.00,115.00,115.00,115.00,4000,460000
6882-O,三社電機,大証2部,420.00,420.00,420.00,420.00,3000,1260000
6883-T,電産コ電,東証1部,712.00,718.00,707.00,713.00,4900,3496900
6885-T,ミヤチテクノス,東証1部,510.00,510.00,493.00,494.00,23200,11692200
6888-J,アクモス,JQ,6700.00,6700.00,6200.00,6300.00,13,82600
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,895.00,905.00,876.00,877.00,44200,39319900
6891-J,イーター電機,JQ,86.00,87.00,85.00,86.00,9000,774000
6894-T,パルステック,東証2部,132.00,132.00,132.00,132.00,6000,792000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,231.00,231.00,231.00,231.00,1000,231000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,244.00,244.00,240.00,240.00,3000,728000
6900-T,東京電波,東証1部,493.00,493.00,483.00,484.00,900,439500
6901-T,沢藤電,東証1部,157.00,160.00,157.00,160.00,5000,792000
6902-T,デンソー,東証1部,2317.00,2348.00,2310.00,2340.00,1210300,2817621400
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1012.00,1029.00,995.00,1023.00,48800,49457000
6907-J,ジオマテック,JQ,945.00,952.00,935.00,941.00,7600,7144500
6908-J,イリソ電子,JQ,1125.00,1125.00,1099.00,1099.00,13400,14857500
6910-T,日立メデ,東証1部,579.00,580.00,578.00,580.00,14000,8111000
6911-T,新日無,東証1部,233.00,234.00,229.00,230.00,12000,2768000
6912-J,菊水電,JQ,460.00,460.00,460.00,460.00,700,322000
6914-T,オプテックス,東証1部,1006.00,1013.00,988.00,995.00,9500,9502900
6915-T,千代インテ,東証1部,904.00,906.00,892.00,900.00,18000,16188900
6916-J,アイオデータ,JQ,401.00,405.00,400.00,400.00,4500,1804400
6918-J,アバール,JQ,545.00,545.00,545.00,545.00,700,381500
6919-J,ケル,JQ,350.00,350.00,342.00,342.00,5000,1737000
6920-J,レーザーテク,JQ,830.00,830.00,809.00,809.00,7500,6127300
6921-T,東光電,東証1部,456.00,456.00,450.00,451.00,18000,8150000
6922-J,昭和情,JQ,137.00,137.00,134.00,134.00,6000,813000
6923-T,スタンレ電,東証1部,1328.00,1336.00,1311.00,1332.00,293500,388704300
6924-T,岩崎電,東証1部,152.00,152.00,147.00,147.00,24000,3577000
6925-T,ウシオ電,東証1部,1462.00,1468.00,1439.00,1454.00,114100,165994800
6926-T,OKAYA,東証1部,316.00,316.00,309.00,311.00,4000,1243900
6927-T,ヘリオステクノH,東証1部,205.00,205.00,198.00,198.00,3700,746900
6927-J,ヘリオステクノH,JQ,205.00,205.00,196.00,199.00,44000,8825600
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1339.00,1340.00,1339.00,1340.00,300,401800
6929-O,日セラミ,大証1部,1334.00,1340.00,1331.00,1337.00,16400,21929700
6930-J,日アンテナ,JQ,609.00,614.00,609.00,614.00,2900,1768900
6932-O,遠藤照,大証2部,366.00,366.00,361.00,361.00,600,218400
6934-T,新神戸,東証1部,712.00,716.00,700.00,708.00,56000,39545000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,842.00,852.00,839.00,849.00,23300,19708600
6937-T,古河池,東証1部,566.00,570.00,564.00,564.00,11000,6224000
6938-T,双信電,東証1部,337.00,343.00,337.00,337.00,2000,676700
6941-T,山一電,東証1部,200.00,201.00,196.00,198.00,405300,80421000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,410.00,410.00,410.00,410.00,1000,410000
