コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6965-T,ホトニクス,東証1部,3190.00,3230.00,3190.00,3225.00,153100,492152500
6966-T,三井ハイテ,東証1部,374.00,379.00,372.00,378.00,29200,10988600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,758.00,775.00,758.00,775.00,794000,608992700
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8430.00,8510.00,8420.00,8470.00,592600,5016902000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,90.00,86.00,88.00,93000,8249000
6973-T,協栄産,東証1部,145.00,145.00,144.00,144.00,8000,1158000
6974-T,日インター,東証2部,130.00,133.00,130.00,133.00,20900,2746700
6976-T,太陽誘電,東証1部,998.00,1021.00,997.00,1017.00,1523000,1537700000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5330.00,5400.00,5320.00,5380.00,7500,40242000
6981-O,村田製,大証1部,5330.00,5410.00,5320.00,5360.00,622400,3338333000
6982-T,リード,東証2部,82.00,82.00,82.00,82.00,2000,164000
6985-T,ユーシン,東証1部,559.00,559.00,549.00,557.00,57200,31721800
6986-T,双葉電,東証1部,1442.00,1449.00,1435.00,1443.00,18400,26529100
6988-T,日東電,東証1部,4195.00,4255.00,4195.00,4240.00,567200,2400504000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,160.00,160.00,159.00,160.00,48000,7675000
6992-T,国産電,東証2部,198.00,198.00,198.00,198.00,1000,198000
6993-T,森電機,東証2部,11.00,11.00,10.00,11.00,818000,8584000
6994-T,指月電,東証2部,321.00,325.00,318.00,325.00,14000,4499000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1400.00,1414.00,1397.00,1410.00,115600,162511500
6996-T,ニチコン,東証1部,1173.00,1196.00,1171.00,1192.00,507300,600368100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,447.00,490.00,447.00,487.00,9910000,4722640000
6998-T,日タングス,東証2部,230.00,230.00,229.00,230.00,29000,6656000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,829.00,836.00,824.00,835.00,31800,26441800
7003-T,三井造,東証1部,185.00,189.00,185.00,187.00,4781000,894864000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,117.00,114.00,116.00,3036000,352757000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,141.00,143.00,141.00,142.00,268000,38054000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,379.00,384.00,379.00,384.00,12005000,4585598000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,312.00,318.00,311.00,318.00,11612000,3659940000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,190.00,192.00,189.00,189.00,7276000,1385982000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,350.00,360.00,347.00,360.00,54900,19426300
7018-T,内海造,東証2部,353.00,353.00,351.00,351.00,3000,1056000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,293.00,293.00,289.00,293.00,29100,8493600
7021-T,ニッチツ,東証2部,211.00,211.00,211.00,211.00,1000,211000
7102-T,日車輌,東証1部,332.00,342.00,332.00,340.00,165000,55635000
7105-T,ニチユ,東証1部,187.00,188.00,186.00,186.00,7000,1312000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,323.00,329.00,322.00,329.00,70000,22866000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2852.00,3090.00,2826.00,3000.00,98400,290217000
7150-T,島根銀行,東証2部,817.00,817.00,812.00,813.00,9800,7983200
7201-T,日産自,東証1部,797.00,814.00,797.00,809.00,12496800,10057507800
7202-T,いすゞ,東証1部,351.00,355.00,351.00,355.00,11280000,3980760000
7203-T,トヨタ,東証1部,3295.00,3325.00,3290.00,3305.00,4671400,15437197500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,411.00,419.00,409.00,417.00,2593000,1074053000
7208-O,カネミツ,大証2部,353.00,353.00,353.00,353.00,100,35300
7211-T,三菱自,東証1部,97.00,97.00,96.00,97.00,2092000,202614000
7212-T,エフテック,東証1部,1161.00,1171.00,1156.00,1156.00,14200,16482400
7213-T,レシップHD,東証2部,687.00,687.00,685.00,685.00,200,137200
7214-O,GMB,大証2部,1301.00,1315.00,1300.00,1315.00,300,391600
7217-J,テイン,JQスタンダード,190.00,200.00,190.00,200.00,200,39000
7218-J,田中精密,JQスタンダード,629.00,629.00,629.00,629.00,500,314500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1884.00,1923.00,1867.00,1899.00,75700,143624300
7221-T,トヨ車,東証1部,1302.00,1321.00,1302.00,1314.00,53300,69989000
7222-T,産車体,東証1部,579.00,581.00,572.00,572.00,54000,31078000
7223-T,関東自,東証1部,532.00,542.00,532.00,540.00,70200,37692700
7224-T,新明和,東証1部,318.00,319.00,315.00,318.00,94000,29849000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,390.00,392.00,389.00,390.00,26700,10436000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,491.00,491.00,490.00,490.00,500,245100
7229-J,ユタカ技研,JQスタンダード,1820.00,1820.00,1810.00,1810.00,400,726300
7230-T,日信工業,東証1部,1287.00,1304.00,1286.00,1292.00,48200,62350800
7231-T,トピー,東証1部,197.00,199.00,194.00,198.00,358000,70424000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,398.00,401.00,398.00,401.00,5000,1997000
7235-T,東ラヂエタ,東証2部,465.00,484.00,465.00,484.00,12000,5679600
7236-T,ティラド,東証1部,315.00,323.00,315.00,322.00,172000,54906000
7238-T,曙ブレーキ,東証1部,389.00,396.00,389.00,395.00,216300,85041400
7239-T,タチエス,東証1部,1324.00,1340.00,1319.00,1327.00,68700,91155000
7240-T,NOK,東証1部,1364.00,1384.00,1358.00,1378.00,515600,705904300
7241-T,フタバ,東証1部,491.00,496.00,490.00,494.00,67400,33257600
7242-T,KYB,東証1部,595.00,620.00,595.00,616.00,2366000,1441357000
7243-T,シロキ,東証1部,258.00,263.00,257.00,263.00,138000,35712000
7244-T,市光工,東証1部,168.00,170.00,166.00,169.00,59000,9905000
7245-T,大同メタ,東証1部,733.00,735.00,720.00,730.00,202000,147203000
7246-T,プレス工,東証1部,372.00,377.00,369.00,373.00,1249000,466149000
7247-T,ミクニ,東証2部,187.00,187.00,180.00,182.00,6000,1105000
7248-T,カルソカンセ,東証1部,353.00,366.00,353.00,363.00,1850000,665920000
7250-T,太平洋,東証1部,379.00,381.00,378.00,381.00,16000,6077000
7251-T,ケーヒン,東証1部,1629.00,1641.00,1629.00,1633.00,458000,748482600
7254-T,ユニバンス,東証2部,320.00,320.00,315.00,315.00,2100,667200
7255-J,桜井製,JQスタンダード,563.00,563.00,563.00,563.00,200,112600
7256-T,河西工,東証1部,405.00,407.00,394.00,407.00,57000,22750000
7259-T,アイシン精,東証1部,2829.00,2862.00,2821.00,2847.00,475900,1351959300
7260-T,富士キコウ,東証1部,257.00,265.00,257.00,260.00,21000,5480000
7261-T,マツダ,東証1部,192.00,195.00,192.00,194.00,13597000,2630129000
7262-T,ダイハツ,東証1部,1266.00,1279.00,1265.00,1275.00,443000,563426000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,284.00,284.00,280.00,281.00,93000,26175000
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1037.00,1037.00,1024.00,1024.00,8100,8326200
7267-T,ホンダ,東証1部,3105.00,3150.00,3095.00,3120.00,4170800,13005088500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1791.00,1814.00,1791.00,1807.00,1462100,2636791200
7270-T,富士重,東証1部,578.00,585.00,576.00,581.00,4549000,2641044000
7271-O,安永,大証2部,893.00,905.00,880.00,891.00,25100,22339000
7272-T,ヤマハ発,東証1部,1483.00,1494.00,1478.00,1491.00,1202400,1786104000
7273-T,イクヨ,東証2部,77.00,78.00,77.00,77.00,87000,6781000
7274-T,ショーワ,東証1部,502.00,511.00,501.00,507.00,179300,90925300
7276-T,小糸製,東証1部,1192.00,1201.00,1187.00,1196.00,306000,365567000
7277-T,TBK,東証1部,389.00,389.00,384.00,388.00,48000,18549000
7278-T,エクセディ,東証1部,2458.00,2476.00,2449.00,2468.00,113900,280390400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1268.00,1283.00,1268.00,1283.00,4500,5741500
7280-T,ミツバ,東証1部,584.00,584.00,582.00,584.00,8000,4670000
7282-T,豊田合,東証1部,1666.00,1677.00,1658.00,1676.00,193800,323594800
7283-T,愛三工,東証1部,750.00,767.00,750.00,762.00,39300,29851700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,966.00,968.00,966.00,968.00,2000,1934000
7291-T,日プラスト,東証2部,592.00,598.00,587.00,598.00,2900,1717400
7292-T,村上開明,東証2部,930.00,930.00,920.00,920.00,3000,2780000
7294-T,ヨロズ,東証1部,1618.00,1662.00,1610.00,1657.00,74600,121842000
7296-T,エフ･シー･シー,東証1部,1842.00,1855.00,1832.00,1832.00,123700,227333100
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,579.00,584.00,574.00,582.00,4000,2315000
7299-T,オーゼックス,東証2部,338.00,338.00,338.00,338.00,10000,3380000
7305-T,新家工,東証1部,124.00,124.00,123.00,123.00,16000,1975000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4110.00,4110.00,4085.00,4085.00,700,2865500
7309-O,シマノ,大証1部,4100.00,4105.00,4085.00,4085.00,235000,963169500
7311-T,カワムラサイクル,東証マザーズ,89100.00,90300.00,89100.00,90000.00,5,449400
7312-T,タカタ,東証1部,2256.00,2260.00,2225.00,2241.00,135300,303163600
7313-T,TSテック,東証1部,1364.00,1394.00,1361.00,1390.00,157300,216279600
7314-J,小田原機,JQスタンダード,880.00,880.00,840.00,840.00,2000,1687000
7399-J,ナンシン,JQスタンダード,170.00,174.00,155.00,164.00,42000,6586000
7404-T,昭和飛,東証2部,,,,,0,0
7408-T,ジャムコ,東証2部,495.00,495.00,495.00,495.00,4000,1980000
7412-T,アトム,東証2部,244.00,246.00,244.00,245.00,8800,2157700
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,699.00,709.00,698.00,701.00,9800,6904400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,56.00,57.00,55.00,55.00,226500,12609500
7416-T,はるやま,東証1部,377.00,385.00,377.00,382.00,6200,2370300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,665.00,672.00,665.00,672.00,2100,1402500
7420-T,佐鳥電機,東証1部,513.00,513.00,510.00,510.00,4700,2402800
7421-T,カッパ･クリエ,東証1部,1530.00,1533.00,1520.00,1529.00,39900,61048800
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,700.00,702.00,700.00,700.00,700,490400
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
7433-T,伯東,東証1部,790.00,790.00,777.00,783.00,24000,18788600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,796.00,804.00,796.00,803.00,5300,4249400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,561.00,563.00,561.00,563.00,1900,1068100
7443-J,横浜魚類,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,409.00,417.00,409.00,417.00,26900,11128200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2229.00,2230.00,2208.00,2208.00,2200,4884800
7448-T,ジンズメイト,東証1部,219.00,226.00,216.00,217.00,12800,2826800
7450-J,サンデー,JQスタンダード,513.00,513.00,513.00,513.00,100,51300
7451-T,菱食,東証1部,1684.00,1684.00,1655.00,1668.00,4900,8189800
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3660.00,3680.00,3650.00,3675.00,66900,245338000
7455-T,三城HD,東証1部,809.00,812.00,806.00,806.00,16600,13426200
7456-T,松田産業,東証1部,1102.00,1120.00,1102.00,1116.00,76500,85185500
7458-J,第一興商,JQスタンダード,1373.00,1388.00,1365.00,1388.00,51100,70047500
7459-T,メディパル,東証1部,688.00,690.00,683.00,685.00,722000,495223400
7460-O,ヤギ,大証2部,1039.00,1040.00,1038.00,1038.00,900,935100
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,67.00,67.00,66.00,67.00,13000,864000
7463-T,アドヴァン,東証1部,679.00,679.00,676.00,676.00,1200,812400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1358.00,1360.00,1358.00,1360.00,200,271800
7466-T,SPK,東証1部,1202.00,1213.00,1202.00,1212.00,1600,1936000
7467-J,萩原電気,JQスタンダード,657.00,675.00,657.00,675.00,1100,727900
7468-J,アムスク,JQスタンダード,,,,,0,0
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,52.00,52.00,52.00,52.00,28000,1456000
7476-T,アズワン,東証1部,1640.00,1643.00,1635.00,1635.00,1000,1639200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,43.00,46.00,43.00,46.00,94000,4159000
7480-T,スズデン,東証1部,458.00,459.00,457.00,457.00,1000,457700
7481-T,尾家産業,東証1部,750.00,750.00,748.00,748.00,600,449600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,868.00,870.00,864.00,864.00,1800,1560300
7483-T,ドウシシャ,東証1部,1770.00,1799.00,1763.00,1792.00,34000,60688200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1275.00,1280.00,1275.00,1276.00,1100,1404600
7490-T,日新商事,東証2部,708.00,708.00,708.00,708.00,200,141600
7491-J,オーエーシステム,JQスタンダード,17.00,17.00,17.00,17.00,30000,510000
7493-F,マルミヤストア,福証,550.00,550.00,550.00,550.00,300,165000
7494-T,コナカ,東証1部,405.00,405.00,401.00,404.00,33200,13407700
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,,,,,0,0
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1524.00,1544.00,1524.00,1544.00,400,614000
7504-T,高速,東証1部,574.00,575.00,574.00,574.00,1200,689000
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1197.00,1197.00,1197.00,1197.00,100,119700
7508-T,GセブンHD,東証1部,396.00,397.00,395.00,396.00,4900,1940900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,530.00,532.00,527.00,532.00,5000,2647000
7510-O,たけびし,大証2部,380.00,387.00,380.00,387.00,300,114700
7512-T,イオン北海,東証1部,328.00,328.00,324.00,324.00,1200,391100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,450.00,451.00,439.00,443.00,114700,50937400
7514-T,ヒマラヤ,東証2部,502.00,502.00,502.00,502.00,100,50200
7515-O,マルヨシセンター,大証2部,335.00,335.00,335.00,335.00,3000,1005000
7516-T,コーナン商事,東証1部,1244.00,1253.00,1243.00,1248.00,90800,113333800
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,851.00,863.00,850.00,858.00,149700,128328700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,142000.00,143200.00,141600.00,141800.00,1313,186616000
7519-J,五洋インテ,JQスタンダード,,,,,0,0
7520-T,エコス,東証1部,433.00,435.00,432.00,432.00,900,389800
7521-J,ムサシ,JQスタンダード,1080.00,1080.00,1075.00,1080.00,5000,5395000
7522-T,ワタミ,東証1部,1411.00,1435.00,1411.00,1424.00,48300,68761300
7523-J,アールビバン,JQスタンダード,235.00,237.00,235.00,237.00,5000,1177000
7524-T,マルシェ,東証1部,669.00,670.00,666.00,666.00,900,601700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,36.00,37.00,18300,661100
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2742.00,2779.00,2735.00,2756.00,340200,938483100
7533-F,グリーンクロス,福証,398.00,398.00,389.00,389.00,5200,2038400
7535-J,グッドマン,JQスタンダード,370.00,378.00,368.00,368.00,3100,1146700
7537-T,丸文,東証1部,385.00,385.00,384.00,384.00,4800,1844000
7538-O,大水,大証2部,167.00,167.00,167.00,167.00,1000,167000
7539-J,アベルコ,JQスタンダード,,,,,0,0
7541-T,メガネトップ,東証1部,835.00,853.00,833.00,847.00,89800,76008600
7544-T,スリーエフ,東証2部,510.00,510.00,510.00,510.00,700,357000
7545-T,西松屋チェ,東証1部,669.00,677.00,668.00,674.00,89100,59944700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,912.00,915.00,910.00,910.00,345700,315326000
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,930.00,933.00,923.00,930.00,2800,2596300
7554-T,幸楽苑,東証1部,1078.00,1078.00,1071.00,1072.00,5000,5368200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1029.00,1029.00,1024.00,1024.00,12600,12929600
7559-J,GFC,JQスタンダード,867.00,867.00,867.00,867.00,100,86700
7561-T,ハークスレイ,東証1部,521.00,525.00,520.00,520.00,16500,8611900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,409.00,409.00,409.00,409.00,4000,1636000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,,,,,0,0
7565-O,万世電機,大証2部,362.00,362.00,361.00,361.00,2000,723000
7566-J,ジャパンケア,JQスタンダード,320.00,320.00,315.00,315.00,15000,4775000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,49.00,50.00,49.00,50.00,10000,494000
7570-J,橋本総業,JQスタンダード,1030.00,1030.00,1020.00,1020.00,1100,1130000
7571-J,ヤマノHD,JQスタンダード,27.00,28.00,27.00,28.00,51900,1404100
7575-J,日本ライフL,JQスタンダード,576.00,577.00,576.00,577.00,1000,576600
