コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,7090.00,7110.00,7020.00,7070.00,288200,2036854000
7455-T,三城,東証1部,1475.00,1490.00,1455.00,1462.00,72600,106377000
7456-T,松田産業,東証1部,3690.00,3890.00,3660.00,3780.00,89200,340172000
7457-J,セキテクノトロン,JQ,,,,,0,0
7458-J,第一興商,JQ,1380.00,1380.00,1320.00,1320.00,56200,75490100
7459-T,メディ･パル,東証1部,1698.00,1707.00,1657.00,1683.00,496000,834835900
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,,,,,0,0
7463-T,アドヴァン,東証1部,972.00,994.00,972.00,989.00,55300,54455000
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1844.00,1844.00,1844.00,1844.00,100,184400
7466-T,SPK,東証1部,1476.00,1507.00,1476.00,1497.00,7600,11273200
7467-J,萩原電気,JQ,1510.00,1514.00,1498.00,1510.00,2400,3613800
7468-J,アムスク,JQ,500.00,500.00,500.00,500.00,600,300000
7472-J,鳥羽洋行,JQ,2525.00,2525.00,2500.00,2505.00,3300,8265500
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,,,,,0,0
7476-T,アズワン,東証1部,2610.00,2670.00,2610.00,2635.00,14500,38284000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,92.00,92.00,87.00,87.00,19000,1699000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,857.00,862.00,853.00,853.00,8500,7280000
7481-T,尾家産業,東証1部,824.00,825.00,810.00,810.00,2100,1712200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1181.00,1185.00,1175.00,1176.00,10400,12267300
7483-T,ドウシシャ,東証1部,1904.00,1922.00,1903.00,1915.00,31400,60116700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1700.00,1701.00,1700.00,1701.00,800,1360200
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,814.00,815.00,810.00,815.00,500,406100
7491-J,オーエーシステム,JQ,52.00,53.00,51.00,52.00,111000,5762000
7493-F,マルミヤストア,福証,490.00,490.00,490.00,490.00,1200,588000
7494-T,コナカ,東証1部,916.00,937.00,915.00,925.00,44000,40810700
7500-J,西川計測,JQ,789.00,816.00,771.00,815.00,9900,7818900
7501-J,ティムコ,JQ,787.00,788.00,787.00,788.00,500,393900
7502-J,プラザクリエ,JQ,726.00,738.00,725.00,735.00,3300,2402300
7503-J,アイ･エム･アイ,JQ,1565.00,1565.00,1565.00,1565.00,200,313000
7504-T,高速,東証1部,638.00,664.00,638.00,652.00,11100,7231700
7505-T,扶桑電通,東証2部,460.00,460.00,460.00,460.00,1000,460000
7506-T,ハウスローゼ,東証2部,1599.00,1599.00,1596.00,1597.00,1200,1916600
7508-T,GセブンHD,東証1部,631.00,638.00,627.00,632.00,8900,5614500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエー,JQ,490.00,490.00,490.00,490.00,12000,5880000
7510-O,たけびし,大証2部,505.00,506.00,504.00,505.00,4800,2423800
7512-T,イオン北海,東証1部,355.00,365.00,355.00,363.00,15700,5667200
7513-T,コジマ,東証1部,701.00,711.00,697.00,701.00,264200,185587600
7514-T,ヒマラヤ,東証2部,517.00,517.00,506.00,509.00,13000,6653300
7515-O,マルヨシセンター,大証2部,300.00,308.00,300.00,308.00,2000,608000
7516-T,コーナン商事,東証1部,1831.00,1858.00,1822.00,1846.00,149700,276673100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1760.00,1791.00,1730.00,1774.00,162200,287638800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,131000.00,134000.00,131000.00,132000.00,1369,181741000
7519-J,五洋インテ,JQ,131.00,131.00,131.00,131.00,1000,131000
7520-T,エコス,東証1部,799.00,800.00,790.00,790.00,2000,1594500
7521-J,ムサシ,JQ,,,,,0,0
7522-T,ワタミ,東証1部,1731.00,1764.00,1731.00,1755.00,51200,89787300
7523-J,アールビバン,JQ,616.00,616.00,612.00,613.00,4100,2515100
7524-T,マルシェ,東証1部,968.00,972.00,967.00,969.00,3800,3684000
7524-O,マルシェ,大証1部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,133.00,133.00,132.00,133.00,5000,664000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和鋼業,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2350.00,2395.00,2290.00,2355.00,540800,1266990000
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQ,2095.00,2100.00,2055.00,2090.00,6900,14377000
7537-T,丸文,東証1部,969.00,969.00,948.00,958.00,228200,218675400
7538-O,大水,大証2部,412.00,412.00,412.00,412.00,1000,412000
7539-J,アベルコ,JQ,531.00,531.00,526.00,526.00,200,105700
7541-T,メガネトップ,東証1部,1053.00,1075.00,1045.00,1050.00,368500,388344400
7542-J,ビスケーHLD,JQ,210.00,215.00,210.00,215.00,4000,855000
7544-T,スリーエフ,東証2部,768.00,769.00,766.00,769.00,1900,1458700
7545-T,西松屋チェ,東証1部,1500.00,1530.00,1480.00,1510.00,610700,919573500
7545-O,西松屋チェ,大証1部,,,,,0,0
7548-J,サンクス･JPN,JQ,845.00,849.00,844.00,847.00,23000,19474100
7550-T,ゼンショー,東証1部,1156.00,1157.00,1146.00,1146.00,383700,441120300
7551-J,ウェッズ,JQ,544.00,545.00,544.00,545.00,200,108900
7552-T,ハピネット,東証1部,1405.00,1437.00,1405.00,1412.00,12000,16940200
7553-J,サザビリグ,JQ,3270.00,3270.00,3190.00,3240.00,3200,10256000
7554-T,幸楽苑,東証1部,1135.00,1140.00,1110.00,1123.00,31900,35862100
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1640.00,1685.00,1615.00,1622.00,18100,29845800
7559-J,GFC,JQ,986.00,987.00,950.00,969.00,18600,17936100
7560-T,ユニマットライフ,東証1部,1400.00,1430.00,1399.00,1406.00,7000,9900100
7561-T,ハークスレイ,東証1部,1399.00,1409.00,1399.00,1401.00,6200,8703700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,770.00,770.00,767.00,767.00,7000,5378000
7563-T,ニッパン,東証2部,301.00,301.00,301.00,301.00,1000,301000
7564-J,ワークマン,JQ,4650.00,4670.00,4650.00,4670.00,500,2330000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,206.00,214.00,206.00,207.00,5000,1041000
7567-J,栄電子,JQ,415.00,417.00,415.00,417.00,7000,2909000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,130.00,131.00,130.00,131.00,27000,3524000
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,155.00,158.00,155.00,158.00,4100,639900
7574-J,共信テクノ,JQ,863.00,864.00,861.00,864.00,1900,1638000
7575-J,日本ライフL,JQ,730.00,730.00,726.00,730.00,2600,1897600
7577-J,パスポート,JQ,265.00,265.00,263.00,263.00,3000,793000
7578-J,ニチリョク,JQ,200.00,200.00,200.00,200.00,6000,1200000
7581-T,サイゼリヤ,東証1部,2010.00,2050.00,2000.00,2040.00,159700,324206000
7583-O,通商,大証2部,,,,,0,0
7584-T,丸紅インフォ,東証2部,,,,,0,0
7585-J,かんなん,JQ,,,,,0,0
7586-J,寺島薬局,JQ,815.00,828.00,815.00,828.00,1000,820200
7587-J,PALTEK,JQ,397.00,401.00,395.00,401.00,4500,1792300
7590-J,タカショー,JQ,548.00,548.00,547.00,548.00,1800,986100
7591-T,エクセル,東証1部,1684.00,1768.00,1674.00,1748.00,20200,34907200
7593-H,VTHD,HCスタンダード,138.00,138.00,135.00,137.00,35200,4790000
7594-T,マルカキカイ,東証1部,1128.00,1134.00,1111.00,1111.00,1500,1678300
7594-O,マルカキカイ,大証1部,1126.00,1126.00,1114.00,1118.00,7900,8856700
7595-T,アルゴグラフ,東証1部,1799.00,1806.00,1790.00,1792.00,29400,52893900
7596-T,魚力,東証2部,1295.00,1300.00,1292.00,1296.00,5000,6486900
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,499.00,502.00,490.00,497.00,3600,1792100
7599-T,ガリバー,東証1部,6980.00,7290.00,6800.00,7160.00,104150,740313600
7600-T,日本MDM,東証1部,370.00,380.00,369.00,375.00,33000,12399600
7601-T,ポプラ,東証1部,773.00,780.00,772.00,774.00,6000,4655300
7602-T,ソリッドGH,東証2部,38.00,39.00,38.00,38.00,517400,20043100
7603-J,マックハウス,JQ,875.00,890.00,861.00,890.00,8100,7090900
7604-T,梅の花,東証2部,277000.00,277000.00,275000.00,277000.00,16,4420000
7605-J,フジコーポ,JQ,430.00,430.00,425.00,425.00,2600,1113100
7606-T,Uアローズ,東証1部,1257.00,1275.00,1206.00,1229.00,855900,1050673500
7607-T,進和,東証1部,2020.00,2035.00,2000.00,2000.00,4400,8908500
7608-T,エスケイ,東証1部,371.00,374.00,371.00,372.00,6600,2458700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,1700.00,1711.00,1676.00,1676.00,7300,12391600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,9050.00,9160.00,9010.00,9160.00,814,7408660
7611-T,ハイデ日高,東証1部,1159.00,1170.00,1157.00,1166.00,8800,10276200
7612-J,CWE,JQ,117.00,121.00,113.00,117.00,112000,13256000
7613-T,シークス,東証1部,3180.00,3220.00,3110.00,3180.00,71800,229232000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,472.00,472.00,469.00,470.00,3900,1835800
7615-T,京都友禅,東証1部,98700.00,102000.00,98600.00,101000.00,608,61460700
7616-T,コロワイド,東証1部,538.00,549.00,538.00,547.00,80500,43738000
7617-T,オオゼキ,東証2部,2900.00,2900.00,2880.00,2890.00,4700,13590000
7618-J,PCDEPOT,JQ,38100.00,38400.00,37300.00,38050.00,227,8622500
7619-T,田中商事,東証1部,851.00,860.00,847.00,857.00,7900,6759600
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,2110.00,2115.00,2110.00,2110.00,2200,4646000
7622-J,焼肉サカイ,JQ,210.00,211.00,206.00,209.00,36900,7698300
7623-J,サンオータス,JQ,637.00,641.00,636.00,641.00,1000,639400
7624-J,内藤,JQ,2900.00,2900.00,2900.00,2900.00,10,29000
7625-T,ダイニング,東証2部,400.00,415.00,400.00,410.00,3300,1348100
7627-J,なか卯,JQ,1190.00,1190.00,1189.00,1189.00,700,832400
7628-T,オーハシテクニカ,東証1部,974.00,975.00,954.00,954.00,13300,12845500
7630-T,壱番屋,東証1部,2290.00,2305.00,2290.00,2300.00,10800,24815000
7631-T,マクニカ,東証1部,2480.00,2495.00,2440.00,2465.00,62600,154245000
7633-J,NESTAGE,JQ,60.00,71.00,59.00,61.00,228000,14874000
7634-J,星医療,JQ,1867.00,1867.00,1867.00,1867.00,400,746800
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,807.00,818.00,807.00,807.00,8600,6954300
7637-T,白銅,東証1部,1711.00,1727.00,1703.00,1721.00,17300,29682200
7638-J,シーマ,JQ,56.00,57.00,52.00,54.00,5008770,272300420
7640-T,トップカルチャ,東証1部,494.00,497.00,493.00,494.00,24100,11937700
7641-O,フォー･ユー,大証2部,21120.00,21120.00,21000.00,21030.00,14,295210
7642-J,ビジョン,JQ,364.00,364.00,364.00,364.00,800,291200
7643-J,ダイイチ,JQ,693.00,694.00,693.00,694.00,200,138700
7644-J,常盤薬品,JQ,371.00,372.00,371.00,372.00,2000,743000
7645-J,日本トイザ,JQ,915.00,921.00,915.00,917.00,12600,11572300
7646-J,PLANT,JQ,385.00,386.00,374.00,376.00,11200,4271100
7647-O,音通,大証2部,33.00,34.00,32.00,34.00,2218000,72117000
7649-T,スギ薬局,東証1部,3120.00,3130.00,3030.00,3070.00,441000,1361520000
7659-T,VW,東証1部外国,31400.00,31400.00,31400.00,31400.00,10,314000
7661-T,ボーイング,東証1部外国,,,,,0,0
7701-T,島津製,東証1部,1145.00,1153.00,1129.00,1130.00,1142000,1301211000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,322.00,323.00,315.00,318.00,16000,5106000
7703-T,川澄化,東証2部,730.00,738.00,730.00,738.00,14000,10283000
7704-T,アロカ,東証1部,1680.00,1731.00,1672.00,1688.00,72800,123376100
7705-T,ジーエル,東証2部,1730.00,1730.00,1702.00,1702.00,10800,18499400
7706-J,セントラルユニ,JQ,573.00,575.00,573.00,575.00,1100,631600
7707-H,PSS,HCグロース,77100.00,77100.00,77100.00,77100.00,2,154200
7708-H,フォトニクス,HCグロース,26000.00,26800.00,26000.00,26800.00,95,2505820
7709-T,クボテック,東証1部,69000.00,73500.00,69000.00,73500.00,5788,416967900
7711-J,助川電,JQ,952.00,952.00,950.00,950.00,3000,2854000
7713-J,シグマ光機,JQ,1033.00,1033.00,1024.00,1027.00,2600,2671500
7714-T,モリテックス,東証1部,500.00,502.00,490.00,496.00,16100,7984500
7715-T,長野計器,東証1部,1490.00,1504.00,1475.00,1495.00,42000,62714900
7716-J,ナカニシ,JQ,13700.00,13800.00,13690.00,13700.00,2800,38465000
7717-T,Vテクノロジー,東証マザーズ,281000.00,319000.00,276000.00,306000.00,5234,1599732000
7718-T,スター精,東証1部,3390.00,3490.00,3380.00,3420.00,467900,1609172000
7719-T,東衡機,東証2部,83.00,83.00,81.00,82.00,76000,6217000
7720-T,ソキア,東証1部,441.00,441.00,426.00,436.00,56000,24404000
7721-T,トキメック,東証1部,313.00,320.00,312.00,316.00,472000,149583000
7722-J,国際計測,JQ,1550.00,1647.00,1539.00,1641.00,31700,50840700
7723-T,愛時計,東証1部,312.00,323.00,312.00,319.00,8000,2553000
7724-T,金門製,東証1部,131.00,133.00,131.00,131.00,80000,10534000
7725-T,インタアクション,東証マザーズ,64000.00,67700.00,62500.00,67000.00,196,12776400
7726-T,黒田精,東証2部,261.00,261.00,258.00,258.00,2000,519000
7727-T,オーバル,東証2部,239.00,242.00,238.00,239.00,15000,3595000
7728-T,電産トーソク,東証1部,870.00,884.00,855.00,880.00,17500,15300800
7729-T,東京精,東証1部,2700.00,2775.00,2695.00,2715.00,594800,1622012000
7730-J,マニー,JQ,7350.00,7400.00,7330.00,7390.00,9600,70635000
7731-T,ニコン,東証1部,3650.00,3730.00,3610.00,3690.00,1942000,7135790000
7731-O,ニコン,大証1部,,,,,0,0
7732-T,トプコン,東証1部,1700.00,1711.00,1685.00,1695.00,559200,948943800
7732-O,トプコン,大証1部,,,,,0,0
7733-T,オリンパス,東証1部,4650.00,4690.00,4550.00,4590.00,2075000,9594030000
7733-O,オリンパス,大証1部,,,,,0,0
7734-T,理計器,東証1部,881.00,891.00,880.00,884.00,24400,21625000
7735-T,スクリーン,東証1部,686.00,687.00,668.00,670.00,1811000,1225820000
7735-O,スクリーン,大証1部,,,,,0,0
7736-T,ユニオンHD,東証2部,170.00,173.00,168.00,172.00,96400,16403100
7739-T,キヤノン電,東証1部,2830.00,2855.00,2815.00,2840.00,64600,183542500
7740-T,タムロン,東証1部,3440.00,3450.00,3440.00,3440.00,859200,2955661000
7741-T,HOYA,東証1部,4280.00,4320.00,4230.00,4290.00,2193800,9412043000
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,2255.00,2290.00,2250.00,2255.00,3100,7017000
7744-O,ノーリツ鋼機,大証1部,2260.00,2290.00,2245.00,2290.00,45000,101937000
7745-T,A&D,東証1部,1276.00,1284.00,1266.00,1276.00,108800,138420900
7746-J,岡本硝子,JQ,260.00,265.00,256.00,264.00,3000,786500
7747-T,アサヒインテック,東証2部,2815.00,2815.00,2815.00,2815.00,500,1407500
7747-J,アサヒインテック,JQ,2850.00,2895.00,2850.00,2890.00,22100,63490000
7748-J,ホロン,JQ,39500.00,39500.00,38000.00,39000.00,16,624000
7749-J,メディキット,JQ,24490.00,24490.00,24490.00,24490.00,10,244900
7750-T,ペンタックス,東証1部,757.00,757.00,757.00,757.00,119000,90083000
7751-T,キヤノン,東証1部,5830.00,5880.00,5800.00,5800.00,5334500,31117387000
7751-O,キヤノン,大証1部,,,,,0,0
7752-T,リコー,東証1部,2275.00,2330.00,2275.00,2290.00,2662000,6125550000
7752-O,リコー,大証1部,,,,,0,0
7756-T,電産コパル,東証1部,1438.00,1443.00,1421.00,1430.00,122100,175262000
7757-T,電産サンキョ,東証1部,870.00,893.00,870.00,887.00,515000,455169000
7758-T,セコニック,東証2部,420.00,439.00,418.00,432.00,112000,48243000
7760-J,IMV,JQ,191.00,204.00,191.00,201.00,40000,7825000
7762-T,シチズンHD,東証1部,1217.00,1225.00,1190.00,1198.00,2295500,2763160500
7765-T,リコーエレメ,東証2部,966.00,970.00,966.00,970.00,12000,11620000
7768-T,ジェコー,東証2部,434.00,442.00,433.00,442.00,9000,3913000
7769-T,リズム,東証1部,166.00,168.00,165.00,166.00,103000,17141000
7771-J,日本精密,JQ,85.00,86.00,83.00,83.00,10000,846000
7772-S,ナノテックス,札証アンビシャス,,,,,0,0
7773-J,エルモ社,JQ,330.00,330.00,330.00,330.00,8000,2640000
7821-T,前田工繊,東証2部,2150.00,2210.00,2020.00,2020.00,23300,50130500
7822-T,永大産業,東証2部,293.00,293.00,293.00,293.00,6000,1758000
7823-J,アートネイチャー,JQ,1784.00,1785.00,1763.00,1767.00,12200,21620700
7825-T,SRIスポーツ,東証1部,143000.00,147000.00,143000.00,145000.00,205,29765000
7826-J,フルヤ金属,JQ,13600.00,13990.00,13350.00,13550.00,1900,25953000
7827-J,オービス,JQ,,,,,0,0
7828-J,ユージン,JQ,90000.00,90000.00,90000.00,90000.00,5,450000
7829-T,サマンサJP,東証マザーズ,193000.00,200000.00,192000.00,197000.00,362,71203000
7830-J,パブリック,JQ,515.00,515.00,515.00,515.00,2000,1030000
7831-T,ウイルコ,東証2部,176.00,176.00,175.00,175.00,15000,2629000
7832-T,バンナムHD,東証1部,1764.00,1815.00,1762.00,1790.00,741900,1327421100
7833-T,IFIS,東証マザーズ,76000.00,76000.00,73600.00,74500.00,48,3606600
7834-H,マルマン,HCスタンダード,510.00,510.00,502.00,505.00,15000,7585900
7835-J,ウィズ,JQ,142000.00,142000.00,140000.00,140000.00,39,5488000
7836-J,アビックス,JQ,25010.00,25200.00,24590.00,25000.00,118,2919900
7837-J,アールシーコア,JQ,72500.00,73500.00,72500.00,73500.00,13,949000
7838-T,共立印刷,東証1部,340.00,347.00,340.00,344.00,12400,4245700
7839-T,SHOEI,東証2部,2895.00,2900.00,2810.00,2900.00,8500,24486500
7840-T,フラベッドH,東証1部,175.00,178.00,169.00,174.00,298000,52009000
7840-O,フラベッドH,大証1部,,,,,0,0
7841-J,遠藤製作,JQ,923.00,924.00,906.00,915.00,11800,10812700
7842-J,セガトイズ,JQ,388.00,388.00,369.00,378.00,27000,10243100
7843-J,幻冬舍,JQ,291000.00,295000.00,291000.00,292000.00,20,5853000
7844-T,マーベラス,東証2部,45550.00,45900.00,44000.00,45850.00,257,11634400
7845-J,ハイビック,JQ,279.00,279.00,265.00,272.00,9300,2545900
7846-T,パイロット,東証1部,979000.00,983000.00,960000.00,972000.00,234,227761000
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQ,38650.00,39000.00,38600.00,39000.00,24,929800
7849-J,スターツ出版,JQ,222000.00,222000.00,222000.00,222000.00,2,444000
7850-J,総合商研,JQ,,,,,0,0
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,8340.00,8490.00,8260.00,8280.00,193,1610910
7855-H,カーディナル,HCグロース,655.00,655.00,655.00,655.00,200,131000
7856-T,萩原工業,東証2部,1265.00,1265.00,1250.00,1250.00,600,756000
7857-J,セキ,JQ,,,,,0,0
7858-J,小野産業,JQ,,,,,0,0
7859-T,アルメディオ,東証2部,648.00,648.00,636.00,640.00,3200,2055800
7860-T,エイベックス,東証1部,1654.00,1665.00,1643.00,1650.00,351900,581373000
7861-J,東京リスマ,JQ,659.00,659.00,643.00,658.00,1000,648500
7862-T,トッパン･F,東証1部,1105.00,1130.00,1101.00,1122.00,235900,264012000
7863-J,平賀,JQ,,,,,0,0
7864-T,フジシール,東証1部,2105.00,2120.00,2085.00,2095.00,50600,106478000
7865-J,ピープル,JQ,765.00,765.00,765.00,765.00,1500,1147500
7866-J,アトラス,JQ,595.00,595.00,590.00,592.00,5800,3443300
7867-T,タカラトミー,東証1部,782.00,795.00,781.00,785.00,262900,206804700
7868-T,広済堂,東証1部,892.00,920.00,886.00,907.00,50300,45519000
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQ,,,,,0,0
7871-O,フクビ,大証2部,570.00,570.00,570.00,570.00,2000,1140000
7872-J,エステール,JQ,712.00,712.00,710.00,710.00,4100,2915000
